0.109747512571651,52.067092942021
0.110279924917727,52.063372987305
0.110812337263803,52.0597520848184
0.11134474960988,52.0562277966784
0.111877161955956,52.0527977456696
0.112409574302032,52.0494596137026
0.112941986648108,52.0462111403148
0.113493171334627,52.0429402361187
0.114044356021146,52.0397606783915
0.114595540707664,52.0366701443769
0.115146725394183,52.0336663709552
0.115697910080702,52.0307471530852
0.11624909476722,52.0279103422882
0.116800279453739,52.0251538451722
0.117371068426337,52.0223817807
0.117941857398936,52.0196914513669
0.118512646371535,52.0170807094652
0.119083435344133,52.0145474641908
0.119654224316732,52.0120896801133
0.120225013289331,52.0097053756879
0.120795802261929,52.0073926218085
0.121387129815148,52.0050701034036
0.121978457368366,52.0028203300209
0.122569784921584,52.0006413252759
0.123161112474803,51.9985311668634
0.123752440028021,51.9964879850594
0.124343767581239,51.9945099612653
0.124935095134458,51.9925953265933
0.125548015862973,51.9906758422038
0.126160936591488,51.9888207500285
0.126773857320003,51.9870282400319
0.127386778048519,51.9852965533719
0.127999698777034,51.9836239809371
0.128612619505549,51.9820088619259
0.129225540234064,51.9804495824678
0.129861183952386,51.9788898019493
0.130496827670708,51.977386692672
0.13113247138903,51.9759386054015
0.131768115107352,51.9745439391584
0.132403758825674,51.9732011397937
0.133039402543996,51.9719086986078
0.133675046262317,51.9706651510101
0.134334714063449,51.9694247821546
0.13499438186458,51.9682339997214
0.135654049665712,51.9670913085667
0.136313717466843,51.965995258845
0.136973385267974,51.9649444446277
0.137633053069106,51.9639375025626
0.138292720870237,51.9629731105766
0.138977857620904,51.9620151563036
0.139662994371571,51.9611003263928
0.140348131122237,51.9602272724983
0.141033267872904,51.9593946886172
0.141718404623571,51.9586013097524
0.142403541374237,51.9578459106177
0.143088678124904,51.9571273043839
0.143800922890158,51.9564180368024
0.144513167655412,51.9557460389039
0.145225412420666,51.9551101012243
0.14593765718592,51.954509053712
0.146649901951174,51.9539417644379
0.147362146716428,51.9534071383467
0.148074391481682,51.952904116051
0.14881560302637,51.9524130912565
0.149556814571058,51.9519540667351
0.150298026115745,51.9515259635634
0.151039237660433,51.9511277393454
0.151780449205121,51.9507583869709
0.152521660749809,51.9504169334168
0.153262872294497,51.9501024385887
0.154035158424561,51.9498024572597
0.154807444554625,51.949529764766
0.155579730684688,51.9492834041324
0.156352016814752,51.9490624520883
0.157124302944816,51.9488660178767
0.15789658907488,51.9486932421058
0.158668875204943,51.9485432956411
0.159474557084222,51.9484103319988
0.160280238963501,51.9483004687216
0.161085920842779,51.948212862303
0.161891602722058,51.9481467001833
0.162697284601337,51.948101199612
0.163502966480615,51.9480756065513
0.164308648359894,51.9480691946198
0.165150453581469,51.9480822272524
0.165992258803044,51.9481146676506
0.166834064024619,51.9481657769805
0.167675869246194,51.9482348446902
0.168517674467768,51.9483211874252
0.169359479689343,51.9484241479853
0.170201284910918,51.9485430943211
0.171082318409792,51.9486840432944
0.171963351908666,51.948841167405
0.17284438540754,51.9490138238415
0.173725418906414,51.94920139551
0.174606452405288,51.9494032900034
0.175487485904162,51.9496189386122
0.176368519403036,51.9498477953746
0.177292317306022,51.9501013742418
0.178216115209009,51.9503683190684
0.179139913111995,51.9506480746468
0.180063711014981,51.9509401090279
0.180987508917968,51.9512439125455
0.181911306820954,51.9515589968813
0.18283510472394,51.9518848941698
0.183805722103867,51.9522384664719
0.184776339483793,51.9526029832176
0.18574695686372,51.9529779686416
0.186717574243647,51.9533629678898
0.187688191623573,51.9537575460989
0.1886588090035,51.9541612875162
0.189629426383426,51.9545737946599
0.190600043763353,51.9549946875156
0.19157066114328,51.9554236027679
0.192541278523206,51.9558601930651
0.193511895903133,51.9563041263172
0.194482513283059,51.9567550850259
0.195453130662986,51.9572127656422
0.196423748042913,51.9576768779537
0.197394365422839,51.9581471444976
0.198364982802766,51.9586233000006
0.199335600182692,51.9591050908428
0.200306217562619,51.9595922745455
0.201276834942546,51.9600846192819
0.202247452322472,51.960581903408
0.203218069702399,51.961083915016
0.204188687082325,51.9615904515058
0.205159304462252,51.962101319176
0.206129921842179,51.9626163328331
0.207100539222105,51.9631353154173
0.208071156602032,51.9636580976453
0.209041773981958,51.9641845176685
0.210012391361885,51.9647144207463
0.210983008741812,51.965247658934
0.211953626121738,51.9657840907837
0.212924243501665,51.9663235810595
0.213894860881591,51.9668660004641
0.214865478261518,51.967411225378
0.215836095641444,51.9679591376105
0.216806713021371,51.9685096241604
0.217777330401298,51.9690625769889
0.218747947781224,51.9696178928009
0.219718565161151,51.9701754728371
0.220689182541077,51.9707352226747
0.221659799921004,51.9712970520365
0.222630417300931,51.9718608746094
0.223601034680857,51.9724266078702
0.224571652060784,51.9729941729186
0.22554226944071,51.9735634943187
0.226512886820637,51.9741344999468
0.227483504200564,51.9747071208454
0.22845412158049,51.9752812910848
0.229424738960417,51.9758569476298
0.230395356340343,51.9764340302126
0.23136597372027,51.9770124812115
0.232336591100197,51.9775922455344
0.233307208480123,51.978173270508
0.23427782586005,51.9787555057712
0.235255767296149,51.9793433096567
0.236233708732248,51.9799322462109
0.237211650168347,51.9805222704375
0.238189591604446,51.9811133393301
0.239167533040546,51.9817054117845
0.240145474476645,51.9822984485142
0.241123415912744,51.9828924119699
0.24217164380615,51.9835300529321
0.243219871699556,51.9841686752339
0.244268099592962,51.9848082386965
0.245316327486367,51.985448705043
0.246364555379773,51.986090037808
0.247412783273179,51.9867322022517
0.248461011166585,51.9873751652787
0.249629648093437,51.9880928878246
0.250798285020289,51.9888115222955
0.251966921947141,51.9895310293655
0.253135558873993,51.9902513717785
0.254304195800845,51.9909725142393
0.255472832727697,51.9916944233095
0.256641469654549,51.9924170673105
0.258133387432076,51.9933406373761
0.259625305209603,51.9942652977158
0.26111722298713,51.9951909935155
0.262609140764657,51.9961176736165
0.264101058542184,51.9970452902743
0.265592976319711,51.9979737989293
0.267084894097238,51.9989031579932
0.268576811874765,51.9998333286514
0.269812596970412,52.0006043960791
0.27104838206606,52.0013759761306
0.272284167161707,52.0021480505564
0.273519952257355,52.0029206021213
0.274755737353002,52.0036936145478
0.27599152244865,52.0044670724638
0.277227307544297,52.0052409613521
0.278463092639944,52.0060152675031
0.279698877735592,52.0067899779694
0.280934662831239,52.007565080524
0.282170447926887,52.00834056362
0.283406233022534,52.0091164163532
0.284642018118182,52.009892628426
0.285877803213829,52.0106691901141
0.287113588309476,52.0114460922343
0.288349373405124,52.0122233261149
0.289585158500771,52.0130008835668
0.290820943596419,52.0137787568574
0.292056728692066,52.0145569386845
0.293292513787713,52.0153354221529
0.294528298883361,52.0161142007516
0.295764083979008,52.0168932683327
0.296999869074656,52.0176726190911
0.298235654170303,52.0184522475452
0.299471439265951,52.0192321485196
0.300707224361598,52.0200123171275
0.301943009457245,52.0207927487549
0.303178794552893,52.0215734390457
0.30441457964854,52.0223543838869
0.305650364744188,52.0231355793956
0.306886149839835,52.0239170219059
0.308121934935483,52.0246987079569
0.30935772003113,52.0254806342815
0.310593505126777,52.0262627977955
0.311836826993628,52.0270499679662
0.313080148860478,52.0278373724831
0.314323470727329,52.0286250087059
0.315566792594179,52.0294128741433
0.31681011446103,52.0302009664446
0.31805343632788,52.0309892833923
0.319296758194731,52.0317778228941
0.320606514514124,52.032608734988
0.321916270833517,52.0334398896928
0.323226027152911,52.0342712849649
0.324535783472304,52.0351029188831
0.325845539791698,52.0359347896407
0.327155296111091,52.0367668955395
0.328465052430485,52.0375992349831
0.329864301597203,52.0384887027327
0.331263550763921,52.039378433605
0.332662799930639,52.0402684259941
0.334062049097357,52.0411586783972
0.335461298264075,52.0420491894086
0.336860547430792,52.0429399577131
0.33825979659751,52.0438309820809
0.339786796093865,52.0448036471083
0.341313795590219,52.0457766143282
0.342840795086573,52.046749882446
0.344367794582927,52.0477234502592
0.345894794079282,52.0486973166512
0.347421793575636,52.0496714805853
0.34894879307199,52.0506459410997
0.350659231026634,52.0517378146239
0.352369668981277,52.0528300579885
0.354080106935921,52.0539226701293
0.355790544890564,52.0550156500696
0.357500982845207,52.056108996913
0.359211420799851,52.0572027098375
0.360921858754494,52.0582967880899
0.36282495450579,52.059514528051
0.364728050257086,52.0607327185562
0.366631146008382,52.0619513588231
0.368534241759677,52.0631704481446
0.370437337510973,52.0643899858829
0.372340433262269,52.0656099714636
0.374243529013565,52.0668304043703
0.376256844996847,52.0681220066387
0.37827016098013,52.0694141085412
0.380283476963413,52.070706709644
0.382296792946695,52.0719998095641
0.384310108929978,52.0732934079645
0.386323424913261,52.0745875045504
0.388336740896544,52.0758820990653
0.390551299006146,52.077306670309
0.392765857115749,52.0787318434803
0.394980415225352,52.0801576183707
0.397194973334955,52.0815839948098
0.399409531444558,52.0830109726617
0.401624089554161,52.0844385518212
0.403838647663764,52.0858667322113
0.406053205773367,52.0872955137802
0.408271354174288,52.0887272143345
0.410489502575208,52.0901595179811
0.412707650976129,52.0915924247304
0.41492579937705,52.0930259346096
0.417143947777971,52.0944600476612
0.419362096178891,52.0958947639415
0.421580244579812,52.0973300835193
0.423895617628284,52.0988289588555
0.426210990676755,52.1003284917247
0.428526363725227,52.1018286822405
0.430841736773699,52.1033295305259
0.43315710982217,52.1048310367129
0.435472482870642,52.106333200941
0.437787855919114,52.107836023357
0.440103228967585,52.1093395041138
0.442418602016057,52.1108436433702
0.444733975064528,52.1123484412899
0.447049348113,52.1138538980413
0.449364721161472,52.1153600137966
0.451680094209943,52.1168667887319
0.453995467258415,52.1183742230266
0.456310840306887,52.119882316863
0.458626213355358,52.121391070426
0.46094158640383,52.1229004839028
0.463256959452301,52.1244105574828
0.465572332500773,52.1259212913574
0.467887705549245,52.1274326857193
0.470203078597716,52.1289447407631
0.472518451646188,52.1304574566846
0.47483382469466,52.1319708336807
0.477149197743131,52.1334848719494
0.479464570791603,52.1349995716898
0.481779943840074,52.1365149331015
0.484095316888546,52.1380309563851
0.486410689937018,52.1395476417417
0.488726062985489,52.1410649893732
0.491041436033961,52.1425829994817
0.493356809082433,52.1441016722698
0.495672182130904,52.1456210079407
0.497987555179376,52.1471410066976
0.500302928227847,52.1486616687441
0.502618301276319,52.1501829942842
0.504933674324791,52.1517049835218
0.507249047373262,52.1532276366613
0.509564420421734,52.1547509539068
0.511879793470206,52.1562749354629
0.514195166518677,52.1577995815341
0.516510539567149,52.1593248923249
0.51882591261562,52.16085086804
0.521141285664092,52.1623775088839
0.523456658712564,52.1639048150613
0.525772031761035,52.1654327867768
0.528087404809507,52.1669614242348
0.530402777857979,52.16849072764
0.53271815090645,52.1700206971968
0.535033523954922,52.1715513331096
0.537348897003393,52.1730826355828
0.539664270051865,52.1746146048204
0.541979643100337,52.1761472410268
0.544295016148808,52.1776805444059
0.54661038919728,52.1792145151618
0.548925762245752,52.1807491534982
0.551241135294223,52.1822844596189
0.553556508342695,52.1838204337274
0.555871881391167,52.1853570760274
0.558187254439638,52.1868943867221
0.56050262748811,52.1884323660148
0.562818000536581,52.1899710141087
0.565133373585053,52.1915103312066
0.567448746633525,52.1930503175114
0.569764119681996,52.1945909732259
0.572079492730468,52.1961322985525
0.57439486577894,52.1976742936938
0.576710238827411,52.199216958852
0.579025611875883,52.2007602942292
0.581340984924354,52.2023043000275
0.583656357972826,52.2038489764487
0.585971731021298,52.2053943236945
0.588287104069769,52.2069403419665
0.590602477118241,52.2084870314661
0.592917850166713,52.2100343923945
0.595233223215184,52.211582424953
0.597548596263656,52.2131311293423
0.599863969312127,52.2146805057635
0.602179342360599,52.2162305544172
0.604494715409071,52.2177812755038
0.606810088457542,52.2193326692238
0.609125461506014,52.2208847357775
0.611440834554486,52.2224374753649
0.613756207602957,52.223990888186
0.616071580651429,52.2255449744406
0.6183869536999,52.2270997343283
0.620702326748372,52.2286551680487
0.623017699796844,52.2302112758011
0.625333072845315,52.2317680577848
0.627648445893787,52.2333255141988
0.629963818942259,52.234883645242
0.63227919199073,52.2364424511133
0.634594565039202,52.2380019320114
0.636909938087673,52.2395620881346
0.639225311136145,52.2411229196815
0.641540684184617,52.2426844268502
0.643856057233088,52.2442466098389
0.64617143028156,52.2458094688455
0.648486803330032,52.2473730040677
0.650802176378503,52.2489372157034
0.653117549426975,52.2505021039501
0.655432922475446,52.2520676690051
0.657754401275538,52.2536380422176
0.66007588007563,52.2552090962098
0.662397358875722,52.2567808311803
0.664718837675815,52.2583532473274
0.667040316475907,52.2599263448495
0.669361795275999,52.2615001239449
0.671683274076091,52.2630745848115
0.674105956800297,52.2647184108747
0.676528639524502,52.2663629798884
0.678951322248708,52.2680082920771
0.681374004972914,52.2696543476653
0.68379668769712,52.2713011468775
0.686219370421326,52.2729486899378
0.688642053145532,52.2745969770704
0.691064735869738,52.2762460084991
0.693487418593943,52.2778957844477
0.695910101318149,52.2795463051398
0.698332784042355,52.2811975707991
0.700755466766561,52.2828495816488
0.703178149490767,52.2845023379121
0.705600832214973,52.2861558398122
0.708023514939179,52.2878100875719
0.710446197663385,52.2894650814142
0.71286888038759,52.2911208215618
0.715291563111796,52.292777308237
0.717714245836002,52.2944345416625
0.720136928560208,52.2960925220605
0.722559611284414,52.2977512496532
0.72498229400862,52.2994107246626
0.727404976732826,52.3010709473106
0.729827659457032,52.3027319178191
0.732250342181237,52.3043936364098
0.734673024905443,52.3060561033041
0.737095707629649,52.3077193187235
0.739518390353855,52.3093832828895
0.741941073078061,52.3110479960231
0.744363755802267,52.3127134583454
0.746786438526473,52.3143796700775
0.749209121250679,52.3160466314402
0.751631803974884,52.3177143426543
0.75405448669909,52.3193828039405
0.756477169423296,52.3210520155192
0.758899852147502,52.3227219776109
0.761322534871708,52.324392690436
0.763745217595914,52.3260641542146
0.76616790032012,52.327736369167
0.768590583044325,52.3294093355131
0.771013265768531,52.3310830534728
0.773435948492737,52.3327575232661
