0.225678650620071,58.4068012264633
0.226635538220345,58.4073553278581
0.227592425820619,58.4079135304537
0.228549313420893,58.4084756833233
0.229506201021167,58.4090416412675
0.230469187485447,58.4096149066397
0.231432173949728,58.4101917473176
0.232395160414008,58.4107720315728
0.233358146878289,58.4113556327065
0.234321133342569,58.411942428858
0.23528411980685,58.4125323028194
0.23624710627113,58.4131251418575
0.237277262910235,58.4137624923432
0.238307419549339,58.414402984446
0.239337576188443,58.4150464958659
0.240367732827547,58.4156929092913
0.241397889466651,58.4163421121954
0.242428046105755,58.4169939966408
0.24345820274486,58.4176484590918
0.244601451514331,58.4183776670889
0.245744700283803,58.4191097980612
0.246887949053275,58.4198447279583
0.248031197822747,58.4205823383318
0.249174446592218,58.4213225160824
0.25031769536169,58.4220651532177
0.251460944131162,58.4228101466213
0.252916253447198,58.4237617468874
0.254371562763235,58.4247168133989
0.255826872079271,58.425675164423
0.257282181395308,58.4266366286079
0.258737490711344,58.427601044391
0.260192800027381,58.4285682594381
0.261648109343417,58.4295381301154
0.263103418659454,58.4305105209929
0.264558727975491,58.4314853043757
0.265770774455055,58.4322988864988
0.266982820934619,58.4331139786038
0.268194867414183,58.4339305179461
0.269406913893747,58.4347484447795
0.270618960373311,58.4355677022132
0.271831006852875,58.4363882360762
0.27304305333244,58.4372099947872
0.274255099812004,58.4380329292307
0.275467146291568,58.438856992639
0.276679192771132,58.43968214048
0.277891239250696,58.4405083303506
0.27910328573026,58.4413355218747
0.280315332209824,58.4421636766066
0.281527378689388,58.4429927579383
0.282739425168953,58.4438227310124
0.283951471648517,58.4446535626376
0.285163518128081,58.4454852212098
0.286375564607645,58.4463176766357
0.287587611087209,58.4471509002611
0.288799657566773,58.4479848648018
0.290011704046337,58.4488195442784
0.291223750525901,58.4496549139536
0.292435797005466,58.4504909502731
0.29364784348503,58.4513276308092
0.294859889964594,58.4521649342067
0.296071936444158,58.4530028401318
0.297283982923722,58.4538413292232
0.298496029403286,58.454680383046
0.29970807588285,58.4555199840468
0.300920122362415,58.4563601155122
0.302132168841979,58.4572007615284
0.303344215321543,58.458041906943
0.304563291492005,58.4588884200483
0.305782367662466,58.4597354097917
0.307001443832928,58.4605828628707
0.30822052000339,58.4614307666228
0.309439596173851,58.4622791089952
0.310658672344313,58.4631278785155
0.311877748514775,58.4639770642635
0.313158250509083,58.4648694749371
0.314438752503392,58.4657623219253
0.315719254497701,58.4666555943551
0.31699975649201,58.4675492819029
0.318280258486319,58.4684433747672
0.319560760480627,58.4693378636421
0.320841262474936,58.4702327396921
0.322204702741151,58.4711859931653
0.323568143007367,58.4721396664897
0.324931583273582,58.4730937505833
0.326295023539797,58.474048236853
0.327658463806012,58.4750031171679
0.329021904072227,58.4759583838353
0.330385344338443,58.4769140295764
0.331866133207044,58.4779523472545
0.333346922075646,58.4789910956229
0.334827710944248,58.4800302668405
0.33630849981285,58.4810698535246
0.337789288681451,58.482109848724
0.339270077550053,58.4831502458943
0.340750866418655,58.484191038874
0.342395431296008,58.4853474009489
0.344039996173361,58.4865042366254
0.345684561050714,58.4876615389308
0.347329125928067,58.4888193013453
0.34897369080542,58.4899775177731
0.350618255682772,58.4911361825148
0.352262820560125,58.492295290242
0.354122673984523,58.493606663264
0.355982527408921,58.4949185897785
0.357842380833318,58.4962310635729
0.359702234257716,58.4975440788923
0.361562087682114,58.4988576304062
0.363421941106511,58.5001717131782
0.365281794530909,58.501486322637
0.367251640071806,58.5028792480013
0.369221485612704,58.504272754803
0.371191331153601,58.5056668387626
0.373161176694499,58.5070614959389
0.375131022235396,58.5084567227021
0.377100867776294,58.5098525157109
0.379070713317191,58.5112488718895
0.381245749728914,58.5127913316892
0.383420786140638,58.5143344711613
0.385595822552361,58.515878287125
0.387770858964084,58.5174227766832
0.389945895375807,58.5189679371978
0.392120931787531,58.5205137662684
0.394295968199254,58.5220602617122
0.396471004610977,58.5236074215457
0.398656440333694,58.5251626460245
0.400841876056412,58.5267185377864
0.403027311779129,58.5282750953307
0.405212747501847,58.5298323172997
0.407398183224564,58.5313902024664
0.409583618947281,58.5329487497237
0.411769054669999,58.5345079580743
0.414035014284746,58.5361253136579
0.416300973899493,58.5377433780902
0.41856693351424,58.5393621505728
0.420832893128988,58.5409816303958
0.423098852743735,58.5426018169303
0.425364812358482,58.5442227096211
0.427630771973229,58.5458443079802
0.429896731587976,58.5474666115813
0.432162691202723,58.549089620054
0.434428650817471,58.550713333079
0.436694610432218,58.5523377503839
0.438960570046965,58.5539628717389
0.441226529661712,58.5555886969528
0.443492489276459,58.5572152258704
0.445758448891207,58.5588424583684
0.448024408505954,58.5604703943532
0.450290368120701,58.5620990337584
0.452556327735448,58.5637283765419
0.454822287350195,58.565358422684
0.457088246964942,58.5669891721859
0.45935420657969,58.568620625067
0.461620166194437,58.570252781364
0.463886125809184,58.5718856411291
0.466152085423931,58.5735192044286
0.468418045038678,58.5751534713418
0.470684004653426,58.5767884419597
0.472949964268173,58.5784241163843
0.47521592388292,58.5800604947271
0.477481883497667,58.5816975771086
0.479747843112414,58.5833353636576
0.482013802727161,58.5849738545101
0.484279762341909,58.586613049809
0.486545721956656,58.5882529497033
0.488811681571403,58.5898935543477
0.49107764118615,58.5915348639019
0.493343600800897,58.5931768785302
0.495609560415645,58.5948195984014
0.497875520030392,58.5964630236877
0.500141479645139,58.5981071545652
0.502407439259886,58.5997519912131
0.504673398874633,58.6013975338133
0.506939358489381,58.6030437825505
0.509205318104128,58.6046907376117
0.511471277718875,58.6063383991861
0.513737237333622,58.6079867674648
0.516003196948369,58.6096358426408
0.518269156563116,58.6112856249085
0.520535116177864,58.612936114464
0.522801075792611,58.6145873115045
0.525067035407358,58.6162392162285
0.527332995022105,58.6178918288356
0.529598954636852,58.6195451495261
0.5318649142516,58.6211991785014
0.534130873866347,58.6228539159637
0.536396833481094,58.6245093621158
0.538662793095841,58.6261655171611
0.540928752710588,58.6278223813035
0.543194712325335,58.6294799547475
0.545460671940083,58.631138237698
0.54772663155483,58.6327972303603
0.549992591169577,58.6344569329399
0.552258550784324,58.6361173456427
0.554524510399071,58.6377784686749
0.556790470013819,58.6394403022428
0.559056429628566,58.6411028465529
0.561322389243313,58.6427661018118
0.56358834885806,58.6444300682265
0.565854308472807,58.6460947460037
0.568120268087554,58.6477601353505
0.570386227702302,58.6494262364738
0.572652187317049,58.6510930495807
0.574918146931796,58.6527605748784
0.577184106546543,58.6544288125739
0.57945006616129,58.6560977628742
0.581716025776038,58.6577674259865
0.583981985390785,58.6594378021177
0.586247945005532,58.6611088914748
0.588513904620279,58.6627806942648
0.590779864235026,58.6644532106945
0.593045823849773,58.6661264409707
0.595311783464521,58.6678003853001
0.597577743079268,58.6694750438894
0.599843702694015,58.671150416945
0.602109662308762,58.6728265046735
0.604375621923509,58.6745033072811
0.606641581538257,58.6761808249741
0.608907541153004,58.6778590579586
0.611173500767751,58.6795380064407
0.613439460382498,58.6812176706262
0.615705419997245,58.682898050721
0.617971379611992,58.6845791469307
0.62023733922674,58.6862609594609
0.622503298841487,58.687943488517
0.624769258456234,58.6896267343042
0.627035218070981,58.6913106970278
0.629301177685728,58.6929953768929
0.631567137300476,58.6946807741043
0.633833096915223,58.6963668888668
0.63609905652997,58.6980537213851
0.638365016144717,58.6997412718637
0.640630975759464,58.7014295405071
0.642907965201634,58.7031267506215
0.645184954643803,58.7048246863226
0.647461944085972,58.7065233478173
0.649738933528142,58.7082227353126
0.652015922970311,58.7099228490152
0.65429291241248,58.7116236891316
0.65656990185465,58.7133252558685
0.658934664515455,58.7150931838686
0.661299427176261,58.7168618960417
0.663664189837067,58.7186313926188
0.666028952497872,58.7204016738304
0.668393715158678,58.7221727399071
0.670758477819484,58.7239445910793
0.673123240480289,58.7257172275773
0.675488003141095,58.727490649631
0.677852765801901,58.7292648574706
0.680217528462706,58.7310398513257
0.682582291123512,58.732815631426
0.684947053784318,58.734592198001
0.687311816445123,58.7363695512801
0.689676579105929,58.7381476914926
0.692041341766735,58.7399266188674
0.69440610442754,58.7417063336336
0.696770867088346,58.7434868360199
0.699135629749152,58.745268126255
0.701500392409957,58.7470502045675
0.703865155070763,58.7488330711857
0.706229917731569,58.750616726338
0.708594680392374,58.7524011702524
0.71095944305318,58.754186403157
0.713324205713985,58.7559724252796
0.715688968374791,58.7577592368479
0.718053731035597,58.7595468380897
0.720418493696402,58.7613352292324
0.722783256357208,58.7631244105034
0.725148019018014,58.7649143821299
0.727512781678819,58.7667051443391
0.729877544339625,58.768496697358
0.732242307000431,58.7702890414134
0.734607069661236,58.7720821767322
0.736971832322042,58.7738761035409
0.739336594982848,58.7756708220663
0.741701357643653,58.7774663325346
0.744066120304459,58.7792626351722
0.746430882965265,58.7810597302054
0.74879564562607,58.7828576178603
0.751160408286876,58.7846562983628
0.753525170947682,58.7864557719388
0.755889933608487,58.7882560388142
0.758254696269293,58.7900570992146
0.760619458930099,58.7918589533657
0.762984221590904,58.7936616014929
0.76534898425171,58.7954650438216
0.767713746912515,58.7972692805771
0.770078509573321,58.7990743119846
0.772443272234127,58.8008801382693
0.774808034894932,58.8026867596562
0.777172797555738,58.8044941763701
0.779537560216544,58.806302388636
0.781902322877349,58.8081113966786
0.784267085538155,58.8099212007226
0.786631848198961,58.8117318009925
0.788996610859766,58.813543197713
0.791361373520572,58.8153553911083
0.793726136181378,58.8171683814029
0.796090898842183,58.818982168821
0.798455661502989,58.8207967535869
0.800820424163795,58.8226121359246
0.8031851868246,58.8244283160582
0.805549949485406,58.8262452942117
0.807914712146212,58.828063070609
0.810279474807017,58.829881645474
0.812644237467823,58.8317010190304
0.815009000128629,58.8335211915019
0.817373762789434,58.8353421631123
0.81973852545024,58.837163934085
0.822103288111045,58.8389865046437
0.824468050771851,58.8408098750119
0.826832813432657,58.8426340454129
0.829197576093462,58.8444590160701
0.831562338754268,58.8462847872068
0.833927101415074,58.8481113590464
0.836291864075879,58.849938731812
0.838656626736685,58.8517669057268
0.841021389397491,58.853595881014
0.843386152058296,58.8554256578966
0.845750914719102,58.8572562365977
0.848115677379908,58.8590876173404
0.850480440040713,58.8609198003475
0.852845202701519,58.862752785842
0.855209965362325,58.8645865740469
0.85757472802313,58.866421165185
0.859939490683936,58.8682565594792
0.862304253344742,58.8700927571522
0.864669016005547,58.871929758427
0.867033778666353,58.8737675635262
0.869398541327159,58.8756061726726
0.871763303987964,58.8774455860889
0.87412806664877,58.879285803998
0.876492829309576,58.8811268266224
0.878857591970381,58.8829686541849
0.881222354631187,58.8848112869081
0.883587117291992,58.8866547250148
0.885951879952798,58.8884989687275
0.888316642613604,58.890344018269
0.890681405274409,58.8921898738619
0.893046167935215,58.894036535729
0.895410930596021,58.8958840040927
0.897775693256826,58.8977322791759
0.900140455917632,58.8995813612012
0.902505639007481,58.9014315793532
0.90487082209733,58.9032826051799
0.907236005187178,58.9051344389041
0.909601188277027,58.9069870807487
0.911966371366876,58.9088405309365
0.914331554456725,58.9106947896904
0.916696737546574,58.9125498572334
0.919111202925678,58.9144444124851
0.921525668304783,58.9163398110513
0.923940133683887,58.9182360531693
0.926354599062992,58.9201331390764
0.928769064442096,58.9220310690099
0.931183529821201,58.9239298432072
0.933597995200305,58.9258294619057
0.93607194562002,58.9277767576125
0.938545896039734,58.9297249404497
0.941019846459449,58.9316740106731
0.943493796879163,58.9336239685383
0.945967747298878,58.9355748143009
0.948441697718592,58.937526548217
0.950915648138307,58.9394791705422
0.953462933281361,58.9414906025582
0.956010218424414,58.9435029769848
0.958557503567468,58.9455162941015
0.961104788710522,58.9475305541882
0.963652073853576,58.9495457575247
0.96619935899663,58.9515619043908
0.968746644139683,58.9535789950668
0.971386927647352,58.9556707237593
0.97402721115502,58.9577634670477
0.976667494662689,58.9598572252443
0.979307778170357,58.9619519986615
0.981948061678026,58.9640477876121
0.984588345185694,58.966144592409
0.987228628693362,58.9682424133652
0.989994989065126,58.9704414983588
0.992761349436889,58.9726416995789
0.995527709808652,58.9748430173865
0.998294070180415,58.9770454521425
1.00106043055218,58.9792490042084
1.00382679092394,58.9814536739456
1.0065931512957,58.9836594617162
1.00953276510211,58.986004620675
1.01247237890851,58.9883510429383
1.01541199271492,58.9906987289416
1.01835160652132,58.9930476791207
1.02129122032773,58.9953978939119
1.02423083413414,58.9977493737519
1.02717044794054,59.000102119078
1.03011006174695,59.0024561303279
1.03304967555335,59.0048114079399
1.03599261164245,59.0071706163807
1.03893554773154,59.009531094928
1.04187848382064,59.0118928440232
1.04482141990973,59.0142558641082
1.04776435599883,59.0166201556254
1.05070729208792,59.018985719018
1.05365022817702,59.0213525547297
1.05661308201891,59.0237366948691
1.0595759358608,59.0261221255126
1.06253878970269,59.0285088471149
1.06550164354458,59.0308968601318
1.06846449738647,59.0332861650196
1.07142735122836,59.0356767622353
1.07439020507025,59.0380686522369
1.07738920898993,59.0404910429405
1.08038821290962,59.0429147591158
1.08338721682931,59.0453398012406
1.086386220749,59.0477661697932
1.08938522466869,59.0501938652531
1.09238422858837,59.0526228881007
1.09538323250806,59.0550532388176
1.09843995135677,59.0575317278501
1.10149667020549,59.0600115973659
1.1045533890542,59.0624928478783
1.10761010790291,59.0649754799017
1.11066682675163,59.067459493952
1.11372354560034,59.0699448905464
1.11678026444905,59.0724316702032
1.11990078063816,59.0749717790978
1.12302129682727,59.077513330486
1.12614181301638,59.0800563249241
1.12926232920548,59.0826007629698
1.13238284539459,59.0851466451828
1.1355033615837,59.0876939721243
1.13862387777281,59.0902427443573
1.14174439396191,59.0927929624467
1.14486491015102,59.0953446269592
1.14798542634013,59.0978977384637
1.15110594252924,59.1004522975308
1.15422645871834,59.1030083047331
1.15734697490745,59.1055657606457
1.16046749109656,59.1081246658455
