2.74055171358642,50.0131167184361
2.74203037519512,50.0148987148127
2.74350903680382,50.0166810446443
2.74498769841252,50.0184637079613
2.74653680787447,50.0203316604098
2.74808591733642,50.0221999789454
2.74963502679838,50.0240686636031
2.75118413626033,50.0259377144178
2.75273324572228,50.0278071314243
2.75428235518424,50.0296769146575
2.75583146464619,50.0315470641523
2.75746062138439,50.0335142452323
2.7590897781226,50.0354818314825
2.7607189348608,50.0374498229436
2.762348091599,50.0394182196558
2.76397724833721,50.0413870216598
2.76560640507541,50.0433562289958
2.76723556181362,50.0453258417043
2.76895469101157,50.0474046686458
2.77067382020951,50.0494839470629
2.77239294940746,50.0515636770031
2.77411207860541,50.0536438585137
2.77583120780336,50.0557244916419
2.77755033700131,50.057805576435
2.77926946619926,50.0598871129403
2.78108785844671,50.0620893296451
2.78290625069416,50.0642920518407
2.7847246429416,50.0664952795828
2.78654303518905,50.0686990129272
2.7883614274365,50.0709032519295
2.79017981968395,50.0731079966454
2.7919982119314,50.0753132471305
2.79392272234494,50.0776477431124
2.79584723275847,50.0799828057457
2.79777174317201,50.082318435096
2.79969625358555,50.0846546312292
2.80162076399909,50.0869913942109
2.80354527441262,50.0893287241066
2.80546978482616,50.091666620982
2.80750291277891,50.0941370824906
2.80953604073166,50.0966081769346
2.81156916868441,50.0990799043912
2.81360229663716,50.1015522649374
2.81563542458991,50.10402525865
2.81766855254266,50.106498885606
2.81970168049541,50.1089731458822
2.82185988630231,50.1116003154814
2.82401809210922,50.1142281988995
2.82617629791612,50.1168567962278
2.82833450372303,50.119486107558
2.83049270952993,50.1221161329814
2.83265091533684,50.1247468725893
2.83480912114374,50.1273783264729
2.83705297098606,50.1301149617382
2.83929682082839,50.132852369294
2.84154067067071,50.1355905492423
2.84378452051303,50.1383295016852
2.84602837035536,50.1410692267247
2.84827222019768,50.1438097244626
2.85051607004,50.1465509950005
2.85284575286284,50.1493979439462
2.85517543568567,50.1522457261691
2.85750511850851,50.1550943417824
2.85983480133134,50.1579437908996
2.86216448415417,50.1607940736338
2.86449416697701,50.1636451900981
2.86682384979984,50.1664971404052
2.86923373725676,50.1694481531109
2.87164362471368,50.172400058307
2.8740535121706,50.175352856118
2.87646339962752,50.1783065466682
2.87887328708444,50.1812611300817
2.88128317454136,50.1842166064827
2.88369306199828,50.187172975995
2.88618433305608,50.1902301231866
2.88867560411388,50.1932882250986
2.89116687517169,50.1963472818674
2.89365814622949,50.1994072936291
2.89614941728729,50.2024682605197
2.8986406883451,50.2055301826747
2.9011319594029,50.2085930602299
2.90369728378217,50.2117479807402
2.90626260816144,50.2149039145846
2.90882793254071,50.2180608619106
2.91139325691998,50.2212188228653
2.91395858129926,50.2243777975957
2.91652390567853,50.2275377862486
2.9190892300578,50.2306987889704
2.92171706075089,50.2339378638023
2.92434489144399,50.2371780030331
2.92697272213708,50.2404192068197
2.92960055283018,50.2436614753186
2.93222838352328,50.2469048086863
2.93485621421637,50.2501492070787
2.93748404490947,50.2533946706519
2.94018513074742,50.2567317172111
2.94288621658537,50.2600698894993
2.94558730242332,50.263409187685
2.94828838826127,50.2667496119365
2.95098947409922,50.2700911624218
2.95369055993717,50.2734338393085
2.95639164577513,50.2767776427642
2.95916521029401,50.2802123435425
2.9619387748129,50.2836482325166
2.96471233933179,50.2870853098669
2.96748590385068,50.2905235757736
2.97025946836957,50.2939630304164
2.97303303288845,50.2974036739749
2.97580659740734,50.3008455066282
2.97865513712026,50.3043816170801
2.98150367683317,50.3079189821654
2.98435221654609,50.3114576020773
2.987200756259,50.3149974770084
2.99004929597192,50.3185386071512
2.99289783568483,50.322080992698
2.99574637539775,50.3256246338405
2.99867013751434,50.3292631591478
3.00159389963093,50.3329030076486
3.00451766174751,50.3365441795494
3.0074414238641,50.340186675056
3.01036518598069,50.343830494374
3.01328894809728,50.3474756377085
3.01621271021386,50.3511221052643
3.01921118094052,50.3548631237808
3.02220965166718,50.358605535492
3.02520812239384,50.3623493406173
3.0282065931205,50.3660945393762
3.03120506384716,50.3698411319873
3.03420353457381,50.3735891186692
3.03720200530047,50.3773384996397
3.04027289385973,50.3811798795525
3.04334378241899,50.3850227223772
3.04641467097825,50.3888670283467
3.04948555953751,50.3927127976933
3.05255644809677,50.3965600306488
3.05562733665603,50.4004087274446
3.05869822521529,50.4042588883116
3.06183678362593,50.4081954040712
3.06497534203657,50.4121334496236
3.06811390044721,50.4160730252137
3.07125245885785,50.420014131086
3.07439101726849,50.4239567674845
3.07752957567913,50.4279009346527
3.08066813408977,50.4318466328336
3.08386653324147,50.4358691362643
3.08706493239317,50.4398932301535
3.09026333154488,50.4439189147568
3.09346173069658,50.447946190329
3.09666012984828,50.4519750571247
3.09985852899998,50.4560055153976
3.10305692815169,50.4600375654009
3.10630469764801,50.4641334829805
3.10955246714434,50.4682310423342
3.11280023664066,50.4723302437253
3.11604800613699,50.4764310874166
3.11929577563331,50.4805335736704
3.12254354512964,50.4846377027484
3.12579131462596,50.4887434749114
3.12907546714426,50.4928969129046
3.13235961966255,50.4970520315373
3.13564377218085,50.5012088310774
3.13892792469914,50.5053673117925
3.14221207721744,50.5095274739492
3.14549622973573,50.5136893178138
3.14878038225403,50.5178528436517
3.1520880540299,50.5220478866784
3.15539572580577,50.5262446363941
3.15870339758164,50.5304430930681
3.16201106935751,50.5346432569691
3.16531874113339,50.5388451283651
3.16862641290926,50.5430487075236
3.17193408468513,50.5472539947112
3.17525417060212,50.5514767828372
3.17857425651911,50.5557012923739
3.1818943424361,50.559927523589
3.18521442835309,50.5641554767496
3.18853451427008,50.5683851521222
3.19185460018707,50.5726165499725
3.19517468610406,50.5768496705657
3.19849828728836,50.5810889988811
3.20182188847267,50.585330054119
3.20514548965697,50.5895728365433
3.20846909084127,50.5938173464173
3.21179269202558,50.5980635840035
3.21511629320988,50.6023115495638
3.21843989439418,50.6065612433596
3.22176349557849,50.6108126656515
3.22508709676279,50.6150658166993
3.22841069794709,50.6193206967623
3.2317342991314,50.623577306099
3.2350579003157,50.6278356449673
3.2383815015,50.6320957136245
3.24170510268431,50.636357512327
3.24502870386861,50.6406210413308
3.24835230505291,50.6448863008909
3.25167590623722,50.649153291262
3.25499950742152,50.6534220126978
3.25832310860582,50.6576924654514
3.26164670979013,50.6619646497753
3.26497031097443,50.6662385659214
3.26829391215873,50.6705142141406
3.27161868800684,50.6747931067487
3.27494346385495,50.6790737331551
3.27826823970306,50.6833560936092
3.28159301555117,50.6876401883595
3.28491779139928,50.6919260176539
3.28824256724739,50.6962135817398
3.2915673430955,50.7005028808637
3.29489288735478,50.7047949072016
3.29821843161405,50.709088669871
3.30154397587333,50.7133841691165
3.30486952013261,50.717681405182
3.30819506439188,50.7219803783108
3.31152060865116,50.7262810887455
3.31484615291043,50.7305835367281
3.31821197684529,50.7349398663351
3.32157780078016,50.7392979763323
3.32494362471502,50.7436578669684
3.32830944864988,50.7480195384912
3.33167527258475,50.7523829911479
3.33504109651961,50.756748225185
3.33840692045447,50.761115240848
3.34177274438934,50.7654840383821
3.3451385683242,50.7698546180315
3.34880102891654,50.7746124103408
3.35246348950888,50.7793723133312
3.35612595010122,50.7841343273143
3.35978841069356,50.7888984526008
3.36345087128589,50.7936646895003
3.36711333187823,50.7984330383214
3.37077579247057,50.8032034993718
3.37443825306291,50.8079760729579
3.37810071365525,50.8127507593853
3.38176317424759,50.8175275589584
3.38542563483993,50.8223064719806
3.38908809543227,50.8270874987544
3.39275055602461,50.831870639581
3.39641301661695,50.8366558947609
3.40007547720929,50.8414432645932
3.40373793780163,50.8462327493761
3.40740039839396,50.8510243494069
3.4110628589863,50.8558180649817
3.41472531957864,50.8606138963956
3.41838778017098,50.8654118439426
3.42205024076332,50.8702119079156
3.42571270135566,50.8750140886067
3.42938073015621,50.8798256921145
3.43304875895676,50.8846394193645
3.43671678775732,50.8894552706467
3.44038481655787,50.8942732462503
3.44405284535842,50.899093346463
3.44772087415897,50.903915571572
3.45138890295952,50.908739921863
3.45552322374423,50.9141801075103
3.45965754452894,50.9196229937717
3.46379186531365,50.9250685810515
3.46792618609836,50.9305168697525
3.47206050688307,50.9359678602757
3.47619482766778,50.9414215530203
3.48032914845249,50.9468779483841
3.4844634692372,50.9523370467627
3.48861898313873,50.9578268534888
3.49277449704026,50.9633193918095
3.49693001094178,50.9688146621213
3.50108552484331,50.9743126648192
3.50524103874484,50.9798134002962
3.50939655264637,50.9853168689437
3.5135520665479,50.9908230711512
3.51770758044943,50.9963320073065
3.52186309435096,51.0018436777955
3.52601860825249,51.0073580830024
3.53017412215401,51.0128752233098
3.53432963605554,51.0183950990981
3.53848514995707,51.0239177107462
3.5426406638586,51.0294430586311
3.54679617776013,51.0349711431282
3.55095169166166,51.0405019646108
3.55510720556319,51.0460355234506
3.55926271946472,51.0515718200175
3.56341823336624,51.0571108546795
3.56757374726777,51.0626526278029
3.5717292611693,51.0681971397521
3.57588477507083,51.0737443908897
3.58004028897236,51.0792943815767
3.58419580287389,51.0848471121719
3.58835131677542,51.0904025830327
3.59250683067695,51.0959607945144
3.59666234457848,51.1015217469707
3.60081785848,51.1070854407531
3.60497337238153,51.1126518762118
3.60912888628306,51.1182210536949
3.61328440018459,51.1237929735485
3.61743991408612,51.1293676361173
3.62159542798765,51.1349450417438
3.62575094188918,51.1405251907689
3.62990645579071,51.1461080835315
3.63406196969223,51.1516937203689
3.63821748359376,51.1572821016163
3.64237299749529,51.1628732276072
3.64652851139682,51.1684670986733
3.65068402529835,51.1740637151443
3.65483953919988,51.1796630773483
3.65899505310141,51.1852651856113
3.66315056700294,51.1908700402577
3.66730608090446,51.1964776416099
3.67146159480599,51.2020879899884
3.67561710870752,51.207701085712
3.67977262260905,51.2133169290976
3.68392813651058,51.2189355204601
3.68808365041211,51.2245568601128
3.69223916431364,51.2301809483669
3.69639467821517,51.235807785532
3.7005501921167,51.2414373719155
3.70470570601822,51.2470697078232
3.70886121991975,51.2527047935591
3.71301673382128,51.2583426294249
3.71717224772281,51.263983215721
3.72132776162434,51.2696265527455
3.72548327552587,51.2752726407948
3.7296387894274,51.2809214801635
3.73379430332893,51.286573071144
3.73794981723045,51.2922274140273
3.74210533113198,51.2978845091021
3.74631483795918,51.3036179136243
3.75052434478638,51.3093541429123
3.75473385161358,51.3150931972606
3.75894335844079,51.3208350769616
3.76315286526799,51.3265797823056
3.76736237209519,51.3323273135811
3.77157187892239,51.3380776710744
3.7759921796158,51.3441190239199
3.78041248030922,51.3501634937602
3.78483278100264,51.3562110809198
3.78925308169605,51.3622617857209
3.79367338238947,51.3683156084829
3.79809368308289,51.3743725495232
3.8025139837763,51.3804326091565
3.80716253317386,51.3868089534927
3.81181108257141,51.3931887475091
3.81645963196896,51.3995719915629
3.82110818136652,51.4059586860085
3.82479283192788,51.4110235205898
3.82847748248925,51.4160905234
3.83216213305061,51.4211596946116
3.83584678361198,51.4262310343959
3.83953143417334,51.4313045429228
3.84321608473471,51.4363802203612
3.84690073529607,51.4414580668789
3.85058538585744,51.4465380826424
3.8542700364188,51.4516202678169
3.85795468698017,51.4567046225665
3.86163933754153,51.4617911470541
3.8653239881029,51.4668798414416
3.86900863866426,51.4719707058893
3.87294711229673,51.4774146623314
3.87688558592919,51.4828610984827
3.88082405956165,51.4883100145348
3.88476253319412,51.4937614106776
3.88870100682658,51.4992152870994
3.89263948045904,51.504671643987
3.89657795409151,51.5101304815257
3.90089554738937,51.5161176403511
3.90521314068724,51.5221077808517
3.90953073398511,51.5281009032648
3.91384832728298,51.5340970078259
3.91816592058085,51.5400960947676
3.92248351387872,51.5460981643208
3.92680110717658,51.5521032167138
3.93253419693004,51.5600815990527
3.9382672866835,51.5680652415647
3.94400037643695,51.5760541447658
3.94973346619041,51.5840483091647
3.95546655594387,51.5920477352632
3.96119964569732,51.6000524235559
3.96693273545078,51.60806237453
3.97266582520423,51.616077588666
3.97839891495769,51.6240980664367
3.98413200471115,51.6321238083081
3.9898650944646,51.6401548147389
3.99559818421806,51.6481910861805
4.00133127397152,51.6562326230773
4.00706436372497,51.6642794258663
4.01279745347843,51.6723314949772
4.01853054323189,51.6803888308328
4.02426363298534,51.6884514338484
4.0299967227388,51.696519304432
4.03572981249226,51.7045924429845
4.04146290224571,51.7126708498996
4.04719599199917,51.7207545255633
4.05292908175262,51.7288434703549
4.05866217150608,51.736937684646
4.06439526125954,51.745037168801
4.07012835101299,51.753141923177
4.07586144076645,51.7612519481238
4.08159453051991,51.7693672439838
4.08732762027336,51.7774878110921
4.09306071002682,51.7856136497766
4.09879379978028,51.7937447603575
4.10452688953373,51.801881143148
4.11025997928719,51.8100227984537
4.11599306904065,51.818169726573
4.1217261587941,51.8263219277966
4.12745924854756,51.8344794024082
4.13319233830101,51.8426421506838
4.13892542805447,51.8508101728921
4.14465851780793,51.8589834692943
4.15039160756138,51.8671620401444
4.15612469731484,51.8753458856886
4.16063247714265,51.8817843355651
4.16427358226701,51.8869872972556
4.16791468739137,51.8921923867562
4.17155579251573,51.8973996041236
4.1751968976401,51.9026089494137
4.17883800276446,51.9078204226809
4.18247910788882,51.9130340239786
4.18612021301318,51.9182497533587
4.18985408789609,51.9236005816585
4.193587962779,51.9289536479698
4.19732183766191,51.9343089523446
4.20105571254482,51.9396664948338
4.20478958742772,51.9450262754867
4.20852346231063,51.9503882943516
4.21225733719354,51.955752551475
4.21739724254539,51.9631404382068
4.22253714789724,51.970532566458
4.22767705324909,51.9779289363379
4.23281695860094,51.9853295479509
4.23795686395278,51.9927344013965
4.24309676930463,52.0001434967694
4.24823667465648,52.0075568341593
4.25345586335949,52.015088863486
4.2586750520625,52.022625266877
4.26389424076551,52.0301660444104
4.26911342946852,52.0377111961597
4.27433261817153,52.0452607221927
4.27955180687455,52.0528146225722
4.28477099557756,52.0603728973557
4.29014138147002,52.06815469782
4.29551176736248,52.0759411299143
4.30088215325495,52.0837321936838
4.30625253914741,52.0915278891678
4.31162292503988,52.0993282163998
4.31699331093234,52.1071331754074
4.3223636968248,52.1149427662121
4.32773408271727,52.1227569888297
4.33322721703143,52.1307546093461
4.3387203513456,52.1387570758438
4.34421348565976,52.1467643883202
4.34970661997393,52.1547765467664
4.35519975428809,52.1627935511669
4.36069288860226,52.1708154014997
4.36618602291642,52.1788420977362
